Winemaker	winemak	Winemaker
Mondavi	mondavi	Mondavi
Plans	plan	Plans
an	an	an
About	about	About
-	-	-
Face	face	Face
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
of	of	of
the	the	the
great	great	great
names	name	name
inCalifornia	incalifornia	inCalifornia
quality	qualiti	quality
wines	wine	wine
wants	want	want
to	to	to
sell	sell	sell
off	off	off
the	the	the
vineyards	vineyard	vineyard
thatmade	thatmad	thatmade
it	it	it
famous	famous	famous
and	and	and
devote	devot	devote
itself	itself	itself
to	to	to
producing	produc	producing
the	the	the
mass	mass	mass
-	-	-
producedwines	producedwin	producedwines
it	it	it
once	onc	once
mocked	mock	mocked
.	.	.

