US	us	US
probe	probe	probe
weighs	weigh	weighs
on	on	on
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
.	.	.

Shares	share	Shares
sink	sink	sink
as	as	a
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
continues	continu	continues
its	it	it
investigation	investig	investigation
into	into	into
commission	commiss	commission
rates,	rates,	rates,
tax	tax	tax
benefits	benefit	benefit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.

