Report	report	Report
lauds	laud	lauds
community	communiti	community
hospitals	hospit	hospital
.	.	.

A	a	A
Harvard	harvard	Harvard
University	univers	University
researcher	research	researcher
found	found	found
that	that	that
community	communiti	community
hospitals	hospit	hospital
did	did	did
just	just	just
as	as	a
good	good	good
a	a	a
job	job	job
treating	treat	treating
most	most	most
common	common	common
illnesses	ill	illness
as	as	a
academic	academ	academic
medical	medic	medical
centers,	centers,	centers,
but	but	but
provided	provid	provided
that	that	that
care	care	care
far	far	far
more	more	more
cheaply	cheapli	cheaply
.	.	.

