Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
AirAsia	airasia	AirAsia
rises	rise	rise
sharply	sharpli	sharply
on	on	on
debut	debut	debut
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Shares	share	Shares
in	in	in
Malaysian	malaysian	Malaysian
budget	budget	budget
carrier	carrier	carrier
AirAsia	airasia	AirAsia
rose	rose	rose
sharply	sharpli	sharply
on	on	on
their	their	their
listing,	listing,	listing,
doing	do	doing
well	well	well
against	against	against
a	a	a
weaker	weaker	weaker
broader	broader	broader
market	market	market
as	as	a
investors	investor	investor
bought	bought	bought
into	into	into
the	the	the
low	low	low
-	-	-
cost	cost	cost
concept,	concept,	concept,
dealers	dealer	dealer
said	said	said
.	.	.

