Halliburton	halliburton	Halliburton
Finds	find	Finds
Talk	talk	Talk
of	of	of
Nigerian	nigerian	Nigerian
Bribes	bribe	Bribes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
once	onc	once
run	run	run
byVice	byvic	byVice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
said	said	said
an	an	an
internal	intern	internal
probe	probe	probe
foundinformation	foundinform	foundinformation
suggesting	suggest	suggesting
that	that	that
members	member	member
of	of	of
a	a	a
consortium	consortium	consortium
it	it	it
helpslead	helpslead	helpslead
considered	consid	considered
bribing	bribe	bribing
Nigerian	nigerian	Nigerian
officials	offici	official
to	to	to
win	win	win
business	busi	business
.	.	.

