Intel	intel	Intel
cuts	cut	cut
prices	price	price
on	on	on
chips,	chips,	chips,
laptop	laptop	laptop
to	to	to
sell	sell	sell
cheaper	cheaper	cheaper
.	.	.

Intel	intel	Intel
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
the	the	the
prices	price	price
for	for	for
its	it	it
Pentium	pentium	Pentium
M	m	M
processors	processor	processor
by	by	by
34 	34 	34 
percent	percent	percent
.	.	.

The	the	The
Santa	santa	Santa
Clara,	clara,	Clara,
Calif	calif	Calif
.-	.-	.-
based	base	based
chipmaker	chipmak	chipmaker
introduced	introduc	introduced
lower	lower	lower
prices	price	price
on	on	on
its	it	it
Pentium	pentium	Pentium
M	m	M
processors	processor	processor

