Dollar	dollar	Dollar
Builds	build	Builds
on	on	on
Gains	gain	Gains
Versus	versus	Versus
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
against	against	against
the	the	the
yen	yen	yen
onFriday,	onfriday,	onFriday,
building	build	building
on	on	on
a	a	a
rebound	rebound	rebound
from	from	from
a	a	a
five	five	five
-	-	-
year	year	year
low	low	low
ahead	ahead	ahead
ofclosely	ofclos	ofclosely
watched	watch	watched
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
.	.	.

