Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Nov.	nov.	Nov.

22.	22.	22.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
to	to	to
watch	watch	watch
on	on	on
Monday	monday	Monday
:	:	:
MARINEMAX	marinemax	MARINEMAX
INC	inc	INC
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HZO	ticker=hzo	ticker=HZO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HZO	hzo	HZO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;:	;:	;:
Shares	share	Shares
of	of	of
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
recreationalboat	recreationalboat	recreationalboat
dealer	dealer	dealer
could	could	could
rally	ralli	rally
more	more	more
than	than	than
20 	20 	20 
percent	percent	percent
in	in	in
the	the	the
comingyear,	comingyear,	comingyear,
Barron's	barron	Barron's
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Sunday	sunday	Sunday
.	.	.

