Stewart	stewart	Stewart
gets	get	get
deadline	deadlin	deadline
.	.	.

NEW	new	NEW
YORK	york	YORK
Martha	martha	Martha
Stewart	stewart	Stewart
must	must	must
report	report	report
to	to	to
prison	prison	prison
in	in	in
less	less	le
than	than	than
three	three	three
weeks,	weeks,	weeks,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
in	in	in
granting	grant	granting
her	her	her
request	request	request
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
.	.	.

