GM	gm	GM
Recalling	recal	Recalling
Aveo	aveo	Aveo
Cars	car	Cars
for	for	for
Safety	safeti	Safety
Belt	belt	Belt
Fix.	fix.	Fix.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.
is	is	is
recalling	recal	recalling
morethan	morethan	morethan
32	32	32
,000	,000	,000
of	of	of
its	it	it
Chevrolet	chevrolet	Chevrolet
Aveo	aveo	Aveo
subcompact	subcompact	subcompact
cars	car	car
because	becaus	because
of	of	of
apotential	apotenti	apotential
problem	problem	problem
with	with	with
their	their	their
rear	rear	rear
seat	seat	seat
safety	safeti	safety
belts	belt	belt
.	.	.

