Defense	defens	Defense
Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Bush	bush	Bush
Election	elect	Election
Win.	win.	Win.

Defense	defens	Defense
stocks	stock	stock
soared	soar	soared
to	to	to
52	52	52
-	-	-
week	week	week
highs	high	high
Wednesday	wednesday	Wednesday
morning	morn	morning
as	as	a
George	georg	George
W.	w.	W.

Bush	bush	Bush
was	was	wa
poised	pois	poised
to	to	to
make	make	make
a	a	a
speech	speech	speech
accepting	accept	accepting
re	re	re
-	-	-
election,	election,	election,
a	a	a
situation	situat	situation
promising	promis	promising
continued	continu	continued
spending	spend	spending
on	on	on
overseas	oversea	overseas
warfare	warfar	warfare
.	.	.

