Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
Profit	profit	Profit
Gets	get	Gets
Boost	boost	Boost
From	from	From
Remicade	remicad	Remicade
(Update2)	(update2)	(Update2)
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson,	johnson,	Johnson,
which	which	which
makes	make	make
products	product	product
ranging	rang	ranging
from	from	from
heart	heart	heart
stents	stent	stent
to	to	to
Band	band	Band
-	-	-
Aids,	aids,	Aids,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
13 	13 	13 
percent	percent	percent
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
drugs	drug	drug
used	use	used
to	to	to
treat	treat	treat
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
and	and	and
schizophrenia	schizophrenia	schizophrenia
.	.	.

