Medtronic	medtron	Medtronic
Quarterly	quarter	Quarterly
Net	net	Net
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Medtronic Inc.	medtronic inc.	Medtronic Inc.

(MDT	(mdt	(MDT
.	.	.
N)	n)	N)
on	on	on
Wednesdaysaid	wednesdaysaid	Wednesdaysaid
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
on	on	on
brisk	brisk	brisk
demand	demand	demand
for	for	for
devicesthat	devicesthat	devicesthat
manage	manag	manage
irregular	irregular	irregular
heart	heart	heart
beats	beat	beat
and	and	and
products	product	product
used	use	used
to	to	to
treatthe	treatth	treatthe
spine	spine	spine
.	.	.

