What	what	What
a	a	a
Week	week	Week
:	:	:
Greenspan	greenspan	Greenspan
Trips	trip	Trips
Dollar	dollar	Dollar
.	.	.

quot	quot	quot
;	;	;
Seems	seem	Seems
like	like	like
that	that	that
guy	guy	guy
singing	sing	singing
this	this	this
song	song	song
has	has	ha
been	been	been
doing	do	doing
it	it	it
for	for	for
a	a	a
long	long	long
time	time	time
is	is	is
there	there	there
anything	anyth	anything
he	he	he
knows	know	know
that	that	that
he	he	he
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
said	said	said
?	?	?

