Greenspan	greenspan	Greenspan
:	:	:
High	high	High
Household	household	Household
Debt	debt	Debt
Not	not	Not
Serious	serious	Serious
Threat	threat	Threat
.	.	.

The	the	The
record	record	record
level	level	level
of	of	of
debt	debt	debt
being	be	being
carried	carri	carried
by	by	by
American	american	American
households	household	household
and	and	and
soaring	soar	soaring
home	home	home
prices	price	price
do	do	do
not	not	not
appear	appear	appear
to	to	to
represent	repres	represent
serious	serious	serious
threats	threat	threat
to	to	to
the	the	the
U.S.	u.s.	U.S.
economy,	economy,	economy,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

