Group	group	Group
nears	near	nears
deal	deal	deal
for	for	for
casinos	casino	casino
-	-	-
report	report	report
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
A	a	A
group	group	group
led	led	led
by	by	by
privately	privat	privately
held	held	held
Colony	coloni	Colony
Capital	capit	Capital
is	is	is
close	close	close
to	to	to
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
the	the	the
Atlantic	atlant	Atlantic
City	citi	City
Hilton	hilton	Hilton
and	and	and
three	three	three
other	other	other
casinos	casino	casino
in	in	in
the	the	the
Chicago	chicago	Chicago
area	area	area
and	and	and
Mississippi	mississippi	Mississippi
for	for	for
about	about	about
$1	$1	$1
.	.	.

