APEC	apec	APEC
Countries	countri	Countries
to	to	to
Standardize	standard	Standardize
Trade	trade	Trade
Pacts	pact	Pacts
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
Pacific	pacif	Pacific
Rim	rim	Rim
nations	nation	nation
have	have	have
agreedto	agreedto	agreedto
set	set	set
minimum	minimum	minimum
standards	standard	standard
for	for	for
two	two	two
-	-	-
country	countri	country
free	free	free
trade	trade	trade
pactsproliferating	pactsprolifer	pactsproliferating
across	across	across
the	the	the
region,	region,	region,
a	a	a
consolation	consol	consolation
prize	prize	prize
forbusiness	forbusi	forbusiness
leaders	leader	leader
pushing	push	pushing
for	for	for
a	a	a
21	21	21
-	-	-
nation	nation	nation
free	free	free
trade	trade	trade
area	area	area
torival	toriv	torival
the	the	the
European	european	European
Union	union	Union
.	.	.

