Chinese	chines	Chinese
leader	leader	leader
says	say	say
economy	economi	economy
to	to	to
grow	grow	grow
about	about	about
9	9	9
.	.	.
0	0	0
percent	percent	percent
in	in	in
2004 	2004 	2004 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
said	said	said
the	the	the
booming	boom	booming
economy	economi	economy
in	in	in
China	china	China
would	would	would
grow	grow	grow
by	by	by
"around	"around	"around
9	9	9
.	.	.
0	0	0
percent"	percent"	percent"
this	this	this
year	year	year
as	as	a
controls	control	control
implemented	implement	implemented
to	to	to
slow	slow	slow
overheated	overh	overheated
sectors	sector	sector
of	of	of
the	the	the
economy	economi	economy
took	took	took
effect	effect	effect
.	.	.

