Lenovo	lenovo	Lenovo
to	to	to
carve	carv	carve
up	up	up
IBM	ibm	IBM
PC	pc	PC
empire	empir	empire
.	.	.

Healthy	healthi	Healthy
or	or	or
unhealthy,	unhealthy,	unhealthy,
this	this	this
national	nation	national
dependence	depend	dependence
on	on	on
the	the	the
web	web	web
has	has	ha
happened	happen	happened
in	in	in
the	the	the
10 	10 	10 
short	short	short
years	year	year
since	sinc	since
IBM	ibm	IBM
targeted	target	targeted
the	the	the
domestic	domest	domestic
consumer	consum	consumer
with	with	with
PCs	pcs	PCs
powerful	power	powerful
enough	enough	enough
to	to	to
connect	connect	connect
with	with	with
the	the	the
web	web	web
.	.	.

