Rail	rail	Rail
defect	defect	defect
likely	like	likely
case	case	case
of	of	of
Pilbara	pilbara	Pilbara
derailment	derail	derailment
.	.	.

The	the	The
company	compani	company
managing	manag	managing
Rio	rio	Rio
Tinto	tinto	Tinto
iron	iron	iron
ore	ore	ore
#39	#39	#39
;	;	;
s	s	s
rail	rail	rail
lines	line	line
in	in	in
the	the	the
Pilbara,	pilbara,	Pilbara,
in	in	in
north	north	north
-	-	-
west	west	west
Western	western	Western
Australia,	australia,	Australia,
says	say	say
equipment	equip	equipment
failure	failur	failure
rather	rather	rather
than	than	than
human	human	human
error	error	error
is	is	is
to	to	to
blame	blame	blame
for	for	for
a	a	a
major	major	major
derailment	derail	derailment
last	last	last
week	week	week
.	.	.

