Fortune	fortun	Fortune
names	name	name
eBay	ebay	eBay
CEO	ceo	CEO
most	most	most
powerful	power	powerful
woman	woman	woman
in	in	in
business	busi	business
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Meg	meg	Meg
Whitman,	whitman,	Whitman,
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
the	the	the
online	onlin	online
auction	auction	auction
company	compani	company
eBay	ebay	eBay
Inc	inc	Inc
topped	top	topped
Fortune	fortun	Fortune
magazine	magazin	magazine
#39	#39	#39
;	;	;
s	s	s
list	list	list
ofquot	ofquot	ofquot
;	;	;
Most	most	Most
Powerful	power	Powerful
Woman	woman	Woman
in	in	in
Business	busi	Business
quot	quot	quot
;	;	;
for	for	for
2004.	2004.	2004.

