General	general	General
Electric	electr	Electric
raises	rais	raise
dividend,	dividend,	dividend,
announces	announc	announces
plans	plan	plan
to	to	to
buy	buy	buy
back	back	back
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

General Electric Co.	general electric co.	General Electric Co.
raised	rais	raised
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
by	by	by
10 	10 	10 
per	per	per
cent	cent	cent
and	and	and
launched	launch	launched
a	a	a
plan	plan	plan
to	to	to
buy	buy	buy
back	back	back
up	up	up
to	to	to
$15 billion	$15 billion	$15 billion
US	us	US
in	in	in
shares	share	share
over	over	over
three	three	three
years,	years,	years,
as	as	a
it	it	it
projected	project	projected
double	doubl	double
-	-	-
digit	digit	digit
percentage	percentag	percentage
earnings	earn	earnings
growth	growth	growth
for	for	for
2005.	2005.	2005.

