Dhirubhai	dhirubhai	Dhirubhai
had	had	had
settled	settl	settled
it,	it,	it,
says	say	say
Mukesh	mukesh	Mukesh
.	.	.

RELIANCE	relianc	RELIANCE
INDUSTRIES	industri	INDUSTRIES
chairman	chairman	chairman
Mukesh	mukesh	Mukesh
Ambani	ambani	Ambani
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
allquot	allquot	allquot
;	;	;
ownership	ownership	ownership
issues	issu	issue
quot	quot	quot
;	;	;
were	were	were
settled	settl	settled
during	dure	during
his	his	his
father	father	father
Dhirubhai	dhirubhai	Dhirubhai
Ambani	ambani	Ambani
#39	#39	#39
;	;	;
s	s	s
lifetime	lifetim	lifetime
.	.	.

