J	j	J
amp	amp	amp
;	;	;
J	j	J
-	-	-
Guidant	guidant	Guidant
could	could	could
help	help	help
Boston	boston	Boston
Scientific	scientif	Scientific
.	.	.

The	the	The
anticipated	anticip	anticipated
merger	merger	merger
of	of	of
Guidant Corp.	guidant corp.	Guidant Corp.
and	and	and
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
could	could	could
give	give	give
an	an	an
unintended	unintend	unintended
boost	boost	boost
to	to	to
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
if	if	if
Guidant's	guidant	Guidant's
drug	drug	drug
-	-	-
coated	coat	coated
stent	stent	stent
launch	launch	launch
is	is	is
delayed,	delayed,	delayed,
said	said	said
analysts	analyst	analyst
looking	look	looking
at	at	at
the	the	the
implications	implic	implication
of	of	of
a	a	a
potential	potenti	potential
deal	deal	deal
.	.	.

