Democrats	democrat	Democrats
to	to	to
oppose	oppos	oppose
Telstra	telstra	Telstra
sale	sale	sale
as	as	a
search	search	search
begins	begin	begin
for	for	for
a	a	a
new	new	new
CEO	ceo	CEO
.	.	.

The	the	The
Australian	australian	Australian
Democrats	democrat	Democrats
has	has	ha
not	not	not
changed	chang	changed
its	it	it
position	posit	position
on	on	on
the	the	the
full	full	full
sale	sale	sale
of	of	of
Telstra	telstra	Telstra
and	and	and
will	will	will
continue	continu	continue
to	to	to
oppose	oppos	oppose
any	ani	any
moves	move	move
by	by	by
the	the	the
federal	feder	federal
government	govern	government
to	to	to
sell	sell	sell
its	it	it
remaining	remain	remaining
51.8 	51.8 	51.8 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
the	the	the
telco	telco	telco
.	.	.

