Wall	wall	Wall
Street	street	Street
rattled	rattl	rattled
by	by	by
Fed	fed	Fed
as	as	a
Shell	shell	Shell
fails	fail	fails
to	to	to
please	pleas	please
City	citi	City
.	.	.

WALL	wall	WALL
Street	street	Street
is	is	is
said	said	said
to	to	to
be	be	be
a	a	a
bit	bit	bit
rattled	rattl	rattled
at	at	at
the	the	the
Federal	feder	Federal
Reserves	reserv	Reserves
latest	latest	latest
quarter	quarter	quarter
-	-	-
point	point	point
rise	rise	rise
in	in	in
American	american	American
interest	interest	interest
rates	rate	rate
.	.	.

Yesterdays	yesterday	Yesterdays
one	one	one
-	-	-
third	third	third
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
announced	announc	announced
by	by	by
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanleys	stanley	Stanleys
will	will	will
not	not	not
help	help	help
the	the	the
jitters	jitter	jitter
.	.	.

