Bankrupt	bankrupt	Bankrupt
airlines	airlin	airline
steer	steer	steer
clear	clear	clear
of	of	of
cutting	cut	cutting
frequent	frequent	frequent
-	-	-
flier	flier	flier
perks	perk	perk
.	.	.

The	the	The
two	two	two
major	major	major
US	us	US
airlines	airlin	airline
in	in	in
bankruptcy	bankruptci	bankruptcy
have	have	have
made	made	made
tough	tough	tough
choices	choic	choice
about	about	about
jobs	job	job
and	and	and
wages	wage	wage
while	while	while
largely	larg	largely
protecting	protect	protecting
the	the	the
free	free	free
tickets	ticket	ticket
and	and	and
other	other	other
perks	perk	perk
offered	offer	offered
to	to	to
their	their	their
frequent	frequent	frequent
fliers	flier	flier
.	.	.

