Hutchison	hutchison	Hutchison
mobile	mobil	mobile
IPO	ipo	IPO
aims	aim	aim
to	to	to
raise	rais	raise
2	2	2
billion	billion	billion
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Hutchison	hutchison	Hutchison
Whampoa	whampoa	Whampoa
has	has	ha
filed	file	filed
with	with	with
US	us	US
regulators	regul	regulator
to	to	to
raise	rais	raise
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
its	it	it
phone	phone	phone
business	busi	business
in	in	in
Hong	hong	Hong
Kong,	kong,	Kong,
India	india	India
and	and	and
six	six	six
other	other	other
markets	market	market
.	.	.

