Dollar Inch	dollar inch	Dollar Inch
es	es	e
to	to	to
6	6	6
-	-	-
Wk	wk	Wk
High	high	High
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
to	to	to
a	a	a
six	six	six
-	-	-
week	week	week
highagainst	highagainst	highagainst
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
Japanese	japanes	Japanese
currency	currenc	currency
was	was	wa
grounddown	grounddown	grounddown
by	by	by
a	a	a
weak	weak	weak
stock	stock	stock
market	market	market
and	and	and
oil	oil	oil
prices	price	price
pushing	push	pushing
back	back	back
towardrecord	towardrecord	towardrecord
highs	high	high
.	.	.

