Hurricane	hurrican	Hurricane
Season	season	Season
Ends	end	Ends
.	.	.

Good	good	Good
riddance	riddanc	riddance
!	!	!

Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
the	the	the
last	last	last
day	day	day
of	of	of
the	the	the
2004 	2004 	2004 
hurricane	hurrican	hurricane
season	season	season
a	a	a
day	day	day
of	of	of
relief	relief	relief
for	for	for
millions	million	million
of	of	of
Florida	florida	Florida
residents	resid	resident
battered	batter	battered
by	by	by
four	four	four
punishing	punish	punishing
hurricanes	hurrican	hurricane
.	.	.

