PeopleSoft	peoplesoft	PeopleSoft
Investors	investor	Investors
Split	split	Split
Votes	vote	Votes
on	on	on
Deal	deal	Deal
.	.	.

PHILADELPHIA/SAN	philadelphia/san	PHILADELPHIA/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
top	top	top
stakeholdersin	stakeholdersin	stakeholdersin
takeover	takeov	takeover
target	target	target
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
tipped	tip	tipped
their	their	their
hands	hand	hand
onTuesday,	ontuesday,	onTuesday,
with	with	with
one	one	one
investment	invest	investment
fund	fund	fund
saying	say	saying
it	it	it
will	will	will
tender	tender	tender
itsshares	itsshar	itsshares
for	for	for
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
bid	bid	bid
whileanother	whileanoth	whileanother
pledged	pledg	pledged
against	against	against
it	it	it
.	.	.

