Seoul	seoul	Seoul
cautious	cautious	cautious
about	about	about
anti	anti	anti
-	-	-
US	us	US
tariffs	tariff	tariff
.	.	.

November 29	november 29	November 29
,	,	,
2004	2004	2004
Seoul	seoul	Seoul
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
be	be	be
cautious	cautious	cautious
about	about	about
levying	levi	levying
retaliatory	retaliatori	retaliatory
tariffs	tariff	tariff
on	on	on
US	us	US
products,	products,	products,
after	after	after
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
Friday	friday	Friday
gave	gave	gave
Korea	korea	Korea
and	and	and
six	six	six
other	other	other
economies	economi	economy
the	the	the
green	green	green
light	light	light
to	to	to
enact	enact	enact
such	such	such
tariffs	tariff	tariff
in	in	in
response	respons	response
to	to	to
a	a	a
US	us	US

