Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Sept	sept	Sept
.	.	.

22.	22.	22.

The	the	The
brokerage	brokerag	brokerage
firm	firm	firm
and	and	and
investment	invest	investment
bank	bank	bank
will	will	will
report	report	report
itsthird	itsthird	itsthird
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
before	befor	before
the	the	the
market	market	market
opens	open	open
.	.	.

The	the	The
stockclosed	stockclos	stockclosed
at	at	at
$ 90.09 	$ 90.09 	$ 90.09 
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.


