Some	some	Some
Shoppers	shopper	Shoppers
Find	find	Find
Fewer	fewer	Fewer
Happy	happi	Happy
Returns	return	Returns
.	.	.

As	as	As
retailers	retail	retailer
collect	collect	collect
more	more	more
personal	person	personal
information	inform	information
into	into	into
databases,	databases,	databases,
computers	comput	computer
are	are	are
handed	hand	handed
increasing	increas	increasing
power	power	power
to	to	to
make	make	make
decisions	decis	decision
about	about	about
consumers'	consum	consumers'
lives	live	life
.	.	.

