Before	befor	Before
the	the	the
Bell	bell	Bell
-	-	-
Rouse Co.	rouse co.	Rouse Co.
shares	share	share
jump	jump	jump
32 	32 	32 
percent	percent	percent
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 20	 aug 20	 Aug 20
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
The Rouse Co.	the rouse co.	The Rouse Co.
(RSE	(rse	(RSE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
before	befor	before
the	the	the
bell	bell	bell
after	after	after
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.

(GGP	(ggp	(GGP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
shopping	shop	shopping
mall	mall	mall
owner,	owner,	owner,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
would	would	would
buy	buy	buy
Rouse	rous	Rouse
for	for	for
...	...	...

