UPDATE	updat	UPDATE
5	5	5
-	-	-
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.

(IBC	(ibc	(IBC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
maker	maker	maker
of	of	of
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
struggling	struggl	struggling
with	with	with
more	more	more
than	than	than
$1	$1	$1
.	.	.

