Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Surge	surg	Surge
to	to	to
All	all	All
-	-	-
Time	time	Time
High	high	High
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
briefly	briefli	briefly
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
US$50	us$50	US$50
.	.	.
69 	69 	69 
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
worries	worri	worry
persisted	persist	persisted
over	over	over
supply	suppli	supply
and	and	and
unrest	unrest	unrest
in	in	in
key	key	key
producers	produc	producer
.	.	.

