Kellogg	kellogg	Kellogg
appoints	appoint	appoints
Jenness	jen	Jenness
CEO	ceo	CEO
after	after	after
Gutierrez	gutierrez	Gutierrez
resigns	resign	resigns
to	to	to
join	join	join
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DETROIT	detroit	DETROIT
Kellogg	kellogg	Kellogg
has	has	ha
appointed	appoint	appointed
James	jame	James
Jenness	jen	Jenness
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
following	follow	following
the	the	the
resignation	resign	resignation
of	of	of
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
.	.	.

The	the	The
cereal	cereal	cereal
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
elected	elect	elected
the	the	the
58	58	58
-	-	-
year	year	year
-	-	-
old	old	old
Jenness	jen	Jenness
during	dure	during
a	a	a
special	special	special
meeting	meet	meeting
.	.	.

