Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Mixed	mix	Mixed
in	in	in
Latest	latest	Latest
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
retail	retail	retail
sales	sale	sale
saw	saw	saw
aslight	aslight	aslight
decline	declin	decline
of	of	of
0	0	0
.	.	.
3	3	3
percent	percent	percent
on	on	on
a	a	a
week	week	week
-	-	-
over	over	over
-	-	-
week	week	week
basis	basi	basis
.	.	.

However,	however,	However,
on	on	on
a	a	a
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
basis,	basis,	basis,
the	the	the
sales	sale	sale
momentum	momentum	momentum
remainedstrong	remainedstrong	remainedstrong
at	at	at
3	3	3
.	.	.
5	5	5
percent,	percent,	percent,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

