South	south	South
America	america	America
Misses	miss	Misses
Rich	rich	Rich
Trade	trade	Trade
Opportunities	opportun	Opportunities
.	.	.

The	the	The
failure	failur	failure
of	of	of
Brazil	brazil	Brazil
-	-	-
led	led	led
Mercosur	mercosur	Mercosur
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
reach	reach	reach
a	a	a
free	free	free
trade	trade	trade
deal	deal	deal
this	this	this
month	month	month
is	is	is
another	anoth	another
lost	lost	lost
opportunity	opportun	opportunity
for	for	for
South	south	South
American	american	American
nations	nation	nation
eager	eager	eager
to	to	to
build	build	build
stable	stabl	stable
growth,	growth,	growth,
analysts	analyst	analyst
said	said	said
.	.	.

