Long	long	Long
-	-	-
Term	term	Term
Capital	capit	Capital
#39	#39	#39
;	;	;
s	s	s
Loss	loss	Loss
in	in	in
Tax	tax	Tax
Case	case	Case
May	may	May
Help	help	Help
IRS	ir	IRS
Hinder	hinder	Hinder
Abuses	abus	Abuses
.	.	.

Long	long	Long
-	-	-
Term	term	Term
Capital	capit	Capital
Management	manag	Management
LP,	lp,	LP,
whose	whose	whose
failure	failur	failure
in	in	in
1998 	1998 	1998 
forced	forc	forced
a	a	a
bailout	bailout	bailout
by	by	by
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
investment	invest	investment
banks,	banks,	banks,
has	has	ha
to	to	to
pay	pay	pay
$56 million	$56 million	$56 million
in	in	in
tax	tax	tax
and	and	and
penalties	penalti	penalty
after	after	after
a	a	a
judge	judg	judge
said	said	said
the	the	the
hedge	hedg	hedge
fund	fund	fund
claimed	claim	claimed
an	an	an
improper	improp	improper
deduction	deduct	deduction
.	.	.

