Oil	oil	Oil
Drops	drop	Drops
Another	anoth	Another
5	5	5
Pct	pct	Pct
to	to	to
$43 	$43 	$43 
a	a	a
Barrel	barrel	Barrel
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
crumbled	crumbl	crumbled
another	anoth	another
5	5	5
percent	percent	percent
toaround	toaround	toaround
$43 	$43 	$43 
a	a	a
barrel	barrel	barrel
on	on	on
Thursday,	thursday,	Thursday,
suffering	suffer	suffering
the	the	the
biggest	biggest	biggest
two	two	two
-	-	-
dayslide	dayslid	dayslide
since	sinc	since
the	the	the
Gulf	gulf	Gulf
War	war	War
after	after	after
a	a	a
rise	rise	rise
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
oilstocks	oilstock	oilstocks
triggered	trigger	triggered
furious	furious	furious
selling	sell	selling
.	.	.

