Stocks	stock	Stocks
Fall	fall	Fall
on	on	on
Coke,	coke,	Coke,
Tech	tech	Tech
Downgrade	downgrad	Downgrade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
aprofit	aprofit	aprofit
warning	warn	warning
from	from	from
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
stoked	stoke	stoked
fears	fear	fear
aboutcorporate	aboutcorpor	aboutcorporate
profits	profit	profit
and	and	and
a	a	a
downgrade	downgrad	downgrade
of	of	of
the	the	the
technology	technolog	technology
sector	sector	sector
byinvestment	byinvest	byinvestment
bank	bank	bank
Goldman	goldman	Goldman
Sachs	sach	Sachs
weighed	weigh	weighed
on	on	on
markets	market	market
.	.	.

