Royal	royal	Royal
Mail	mail	Mail
meets	meet	meet
some	some	some
targets	target	target
.	.	.

Royal	royal	Royal
Mail	mail	Mail
says	say	say
it	it	it
returned	return	returned
to	to	to
profit	profit	profit
at	at	at
the	the	the
underlying	under	underlying
level	level	level
during	dure	during
its	it	it
first	first	first
half	half	half
and	and	and
that	that	that
it	it	it
beat	beat	beat
7	7	7
of	of	of
its	it	it
15 	15 	15 
performance	perform	performance
targets	target	target
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
.	.	.

