Google	googl	Google
wins	win	win
trademark	trademark	trademark
ruling	rule	ruling
over	over	over
online	onlin	online
advertising	advertis	advertising
policy	polici	policy
.	.	.

Google Inc.	google inc.	Google Inc.
won	won	won
a	a	a
major	major	major
legal	legal	legal
victory	victori	victory
yesterday	yesterday	yesterday
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
that	that	that
the	the	the
search	search	search
engine's	engin	engine's
advertising	advertis	advertising
policy	polici	policy
does	doe	doe
not	not	not
violate	violat	violate
federal	feder	federal
trademark	trademark	trademark
laws	law	law
.	.	.

