Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Pacific	pacif	Pacific
Hydro	hydro	Hydro
FY04	fy04	FY04
Net	net	Net
A$40	a$40	A$40
.	.	.
7M,	7m,	7M,
Up	up	Up
39.	39.	39.

CANBERRA	canberra	CANBERRA
(Dow	(dow	(Dow
Jones)Renewable	jones)renew	Jones)Renewable
energy	energi	energy
generator	generat	generator
Pacific Hydro Ltd	pacific hydro ltd	Pacific Hydro Ltd
.	.	.

(PHY	(phi	(PHY
.	.	.
AU)	au)	AU)
reported	report	reported
Wednesday	wednesday	Wednesday
a	a	a
39 	39 	39 
jump	jump	jump
in	in	in
net	net	net
profit,	profit,	profit,
including	includ	including
a	a	a
one	one	one
-	-	-
time	time	time
tax	tax	tax
benefit,	benefit,	benefit,
to	to	to
A$40	a$40	A$40
.	.	.
7	7	7
million	million	million
in	in	in
the	the	the
fiscal	fiscal	fiscal
year	year	year
ended	end	ended
 June 30	 june 30	 June 30
,	,	,
up	up	up
from	from	from
A$29	a$29	A$29
.	.	.
3	3	3
million	million	million
in	in	in
the	the	the
previous	previous	previous
year	year	year
.	.	.


