Changing	chang	Changing
Tenors	tenor	Tenors
of	of	of
Govt	govt	Govt
.	.	.

Regulation	regul	Regulation
.	.	.

Description	descript	Description
:	:	:
Senior	senior	Senior
news	news	news
analyst	analyst	analyst
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Daniel	daniel	Daniel
Schorr	schorr	Schorr
contrasts	contrast	contrast
the	the	the
regulation	regul	regulation
-	-	-
happy	happi	happy
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
with	with	with
the	the	the
less	less	le
-	-	-
active	activ	active
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

