Firms	firm	Firms
chosen	chosen	chosen
to	to	to
build	build	build
anti	anti	anti
-	-	-
missile	missil	missile
defense	defens	defense
.	.	.

Teams	team	Teams
led	led	led
by	by	by
BAE	bae	BAE
Systems	system	Systems
and	and	and
Northrup	northrup	Northrup
Grumman	grumman	Grumman
were	were	were
chosen	chosen	chosen
Wednesday	wednesday	Wednesday
to	to	to
build	build	build
and	and	and
test	test	test
prototypes	prototyp	prototype
for	for	for
anti	anti	anti
-	-	-
missile	missil	missile
systems	system	system
to	to	to
defend	defend	defend
US	us	US
commercial	commerci	commercial
planes	plane	plane
against	against	against
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
rockets	rocket	rocket
.	.	.

