Treasuries	treasuri	Treasuries
Plunge	plung	Plunge
on	on	on
Huge	huge	Huge
Payrolls	payrol	Payrolls
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
plunged	plung	plunged
on	on	on
Fridayafter	fridayaft	Fridayafter
a	a	a
startlingly	startl	startlingly
strong	strong	strong
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
confoundedspeculation	confoundedspecul	confoundedspeculation
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
might	might	might
soon	soon	soon
pause	paus	pause
in	in	in
its	it	it
ratehikes	ratehik	ratehikes
.	.	.

