A	a	A
naming	name	naming
-	-	-
rights	right	right
offer	offer	offer
writ	writ	writ
small	small	small
.	.	.

Corporate	corpor	Corporate
donors	donor	donor
who	who	who
couldn't	couldn't	couldn't
afford	afford	afford
to	to	to
pony	poni	pony
up	up	up
millions	million	million
a	a	a
year	year	year
to	to	to
affix	affix	affix
their	their	their
brand	brand	brand
names	name	name
to	to	to
Gillette	gillett	Gillette
Stadium	stadium	Stadium
or	or	or
the	the	the
FleetCenter	fleetcent	FleetCenter
might	might	might
consider	consid	consider
this	this	this
:	:	:
For	for	For
a	a	a
mere	mere	mere
$200,000	$200,000	$200,000
,	,	,
they	they	they
can	can	can
now	now	now
buy	buy	buy
the	the	the
naming	name	naming
rights	right	right
to	to	to
a	a	a
performance	perform	performance
studio	studio	studio
at	at	at
a	a	a
Worcester	worcest	Worcester
radio	radio	radio
station	station	station
.	.	.

