Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
increase	increas	increase
capital	capit	capital
WASHINGTON,	washington,	WASHINGTON,
Sept	sept	Sept
27 	27 	27 
(Reuters)	(reuters)	(Reuters)
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
would	would	would
have	have	have
to	to	to
maintain	maintain	maintain
30 	30 	30 
percent	percent	percent
more	more	more
capital	capit	capital
than	than	than
current	current	current
rules	rule	rule
demand	demand	demand
it	it	it
hold	hold	hold
on	on	on
its	it	it
balance	balanc	balance
sheet,	sheet,	sheet,
the	the	the
Office	offic	Office
of	of	of
Federal	feder	Federal
Housing	hous	Housing
Enterprise	enterpris	Enterprise
Oversight,	oversight,	Oversight,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

