Most	most	Most
Hospitals	hospit	Hospitals
Posting	post	Posting
Data	data	Data
on	on	on
Care	care	Care
.	.	.

More	more	More
than	than	than
98 	98 	98 
percent	percent	percent
of	of	of
hospitals	hospit	hospital
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
reporting	report	reporting
quality	qualiti	quality
-	-	-
of	of	of
-	-	-
care	care	care
data	data	data
for	for	for
treating	treat	treating
heart	heart	heart
attack,	attack,	attack,
heart	heart	heart
failure	failur	failure
and	and	and
pneumonia,	pneumonia,	pneumonia,
the	the	the
Centers	center	Centers
for	for	for
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
said	said	said
yesterday	yesterday	yesterday
.	.	.

