Merger	merger	Merger
wounds	wound	wound
JP	jp	JP
Morgan	morgan	Morgan
.	.	.

The	the	The
sluggish	sluggish	sluggish
bond	bond	bond
market	market	market
took	took	took
a	a	a
toll	toll	toll
on	on	on
another	anoth	another
Wall	wall	Wall
Street	street	Street
behemoth,	behemoth,	behemoth,
as	as	a
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
reported	report	reported
a	a	a
13	13	13
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
far	far	far
worse	wors	worse
than	than	than
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
had	had	had
expected	expect	expected
.	.	.

