Cisco	cisco	Cisco
Systems	system	Systems
to	to	to
Buy	buy	Buy
Dynamicsoft	dynamicsoft	Dynamicsoft
.	.	.

Networking	network	Networking
giant	giant	giant
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
said	said	said
Monday	monday	Monday
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Internet	internet	Internet
technology	technolog	technology
firm	firm	firm
Dynamicsoft	dynamicsoft	Dynamicsoft
for	for	for
$51.2 million	$51.2 million	$51.2 million
,	,	,
marking	mark	marking
the	the	the
second	second	second
acquisition	acquisit	acquisition
announced	announc	announced
by	by	by
the	the	the
company	compani	company
in	in	in
as	as	a
many	mani	many
weeks	week	week
.	.	.

