Coke	coke	Coke
takes	take	take
the	the	the
fizz	fizz	fizz
out	out	out
of	of	of
Wall	wall	Wall
St.	st.	St.
A	a	A
profit	profit	profit
warning	warn	warning
from	from	from
Coca	coca	Coca
-	-	-
Cola	cola	Cola
took	took	took
the	the	the
fizz	fizz	fizz
out	out	out
of	of	of
leading	lead	leading
Wall	wall	Wall
St	st	St
shares	share	share
and	and	and
sent	sent	sent
the	the	the
main	main	main
indices	indic	index
sharply	sharpli	sharply
lower	lower	lower
.	.	.

At	at	At
the	the	the
closing	close	closing
bell,	bell,	bell,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
was	was	wa
down	down	down
86.	86.	86.

