Oracle	oracl	Oracle
wins	win	win
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 10	 september 10	 September 10
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Oracle Corp 	oracle corp 	Oracle Corp 
(ORCL	(orcl	(ORCL
.	.	.
NAS)	nas)	NAS)
won	won	won
the	the	the
antitrust	antitrust	antitrust
suit	suit	suit
yesterday	yesterday	yesterday
for	for	for
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
PeopleSoft Inc 	peoplesoft inc 	PeopleSoft Inc 
(PSFT),	(psft),	(PSFT),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
provider	provid	provider
of	of	of
enterprise	enterpris	enterprise
application	applic	application
software	softwar	software
.	.	.

