Selection	select	Selection
Time	time	Time
.	.	.

Health	health	Health
Savings	save	Savings
Accounts,	accounts,	Accounts,
the	the	the
latest	latest	latest
untested	untest	untested
flavor	flavor	flavor
on	on	on
the	the	the
health	health	health
insurance	insur	insurance
shelf,	shelf,	shelf,
are	are	are
giving	give	giving
consumers	consum	consumer
a	a	a
stake	stake	stake
in	in	in
cost	cost	cost
-	-	-
cutting,	cutting,	cutting,
but	but	but
some	some	some
advocacy	advocaci	advocacy
groups	group	group
say	say	say
they	they	they
increase	increas	increase
exposure	exposur	exposure
to	to	to
risk	risk	risk
.	.	.

