Bayer	bayer	Bayer
Sells	sell	Sells
Plasma	plasma	Plasma
Unit	unit	Unit
to	to	to
US	us	US
Investors	investor	Investors
.	.	.

BERLIN	berlin	BERLIN
-	-	-
Bayer	bayer	Bayer
AG,	ag,	AG,
the	the	the
German	german	German
drug	drug	drug
and	and	and
chemical	chemic	chemical
company,	company,	company,
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
plasma	plasma	plasma
products	product	product
business	busi	business
for	for	for
$590 million	$590 million	$590 million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
to	to	to
the	the	the
private	privat	private
US	us	US
investment	invest	investment
groups	group	group
Cerberus	cerberus	Cerberus
Capital	capit	Capital
Management	manag	Management
and	and	and
Ampersand	ampersand	Ampersand
Ventures	ventur	Ventures
.	.	.

