Chip	chip	Chip
tool	tool	tool
orders	order	order
fall	fall	fall
in	in	in
August	august	August
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Orders	order	Orders
for	for	for
chip	chip	chip
-	-	-
equipment	equip	equipment
placed	place	placed
with	with	with
North	north	North
American	american	American
manufacturers	manufactur	manufacturer
declined	declin	declined
in	in	in
August	august	August
and	and	and
could	could	could
decline	declin	decline
further	further	further
in	in	in
coming	come	coming
months,	months,	months,
an	an	an
industry	industri	industry
trade	trade	trade
group	group	group
said	said	said
late	late	late
Thursday	thursday	Thursday
.	.	.

