Google	googl	Google
Not	not	Not
The	the	The
First	first	First
To	to	To
Go	go	Go
Dutch	dutch	Dutch
.	.	.

You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
Google	googl	Google
to	to	to
challenge	challeng	challenge
the	the	the
way	way	way
Wall	wall	Wall
Street	street	Street
manages	manag	manages
initial	initi	initial
public	public	public
offerings	offer	offering
.	.	.

A	a	A
little	littl	little
southwest	southwest	southwest
Virginia	virginia	Virginia
biotechnology	biotechnolog	biotechnology
company	compani	company
has	has	ha
just	just	just
gone	gone	gone
public	public	public
using	use	using
the	the	the
same	same	same
innovativequot	innovativequot	innovativequot
;	;	;
open	open	open
IPO	ipo	IPO
quot	quot	quot
;	;	;
process	process	process
as	as	a
Google	googl	Google
.	.	.

