British	british	British
manufacturing	manufactur	manufacturing
hit	hit	hit
by	by	by
higher	higher	higher
costs,	costs,	costs,
slowing	slow	slowing
demand	demand	demand
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
manufacturing	manufactur	manufacturing
recovery	recoveri	recovery
stuttered	stutter	stuttered
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
weighed	weigh	weighed
down	down	down
by	by	by
a	a	a
slowdown	slowdown	slowdown
in	in	in
demand	demand	demand
and	and	and
the	the	the
surging	surg	surging
cost	cost	cost
of	of	of
raw	raw	raw
materials,	materials,	materials,
the	the	the
country's	countri	country's
leading	lead	leading
business	busi	business
grouping	group	grouping
said	said	said
.	.	.

