University	univers	University
Of	of	Of
Michigan	michigan	Michigan
Lands	land	Lands
Big	big	Big
Gift	gift	Gift
.	.	.

ANN	ann	ANN
ARBOR,	arbor,	ARBOR,
Mich	mich	Mich
.	.	.

The	the	The
University	univers	University
of	of	of
Michigan	michigan	Michigan
is	is	is
getting	get	getting
$100 million	$100 million	$100 million
from	from	from
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gift	gift	gift
ever	ever	ever
.	.	.

