Shell	shell	Shell
to	to	to
scrap	scrap	scrap
twin	twin	twin
board	board	board
structure	structur	structure
.	.	.

Oil	oil	Oil
giant	giant	giant
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
today	today	today
said	said	said
it	it	it
would	would	would
to	to	to
scrap	scrap	scrap
its	it	it
twin	twin	twin
board	board	board
structure	structur	structure
as	as	a
it	it	it
battles	battl	battle
to	to	to
restore	restor	restore
confidence	confid	confidence
in	in	in
the	the	the
wake	wake	wake
of	of	of
its	it	it
reserves	reserv	reserve
crisis	crisi	crisis
.	.	.

