Euro	euro	Euro
Rises	rise	Rises
to	to	to
Record	record	Record
High	high	High
Above	abov	Above
$1.3329	$1.3329	$1.3329
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
fresh	fresh	fresh
record	record	record
highagainst	highagainst	highagainst
the	the	the
dollar	dollar	dollar
above	abov	above
$1.3329 	$1.3329 	$1.3329 
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
therelease	thereleas	therelease
of	of	of
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
U.S.	u.s.	U.S.
consumer	consum	consumer
confidence	confid	confidence
data	data	data
.	.	.

